"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"5081","ratio_quantity.L84033",2,31,31,31,31,31,-0.872609012544471,-0.262009474324807,0.587226781236124,4.20305732855734,1.23109133372443,2.97196599483291,0.707096230793742
"5082","ratio_quantity.L84034",4,26,26,26,26,35,-0.060512956079745,-0.0403784534432959,0.515086981781448,1.52107514078864,0.463745749868827,1.05732939091982,0.695119762703909
"5083","ratio_quantity.L84036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5084","ratio_quantity.L84037",1,23,23,23,23,23,-0.0260370869330078,-0.0109466808248496,0.526315789473684,2.40457422979937,1.41516492634508,0.989409303454296,0.41146964447708
"5085","ratio_quantity.L84038",3,18,18,18,18,18,-0.0788874117633758,-0.031124417962154,0.540398666230397,2.61347012618713,1.00768983170512,1.60578029448201,0.61442458377159
"5086","ratio_quantity.L84039",3,19,19,19,19,19,-0.0886565593294154,-0.0791191525447687,0.547047093084976,1.20920141449897,0.236818300320052,0.972383114178913,0.804153139848767
"5087","ratio_quantity.L84040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5088","ratio_quantity.L84041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5089","ratio_quantity.L84042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5090","ratio_quantity.L84043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5091","ratio_quantity.L84044",1,19,19,19,19,19,-0.0320304019013652,-0.0159048853772234,0.523809523809524,2.04590231242983,0.700625432572497,1.34527687985734,0.657546976551196
"5092","ratio_quantity.L84045",4,21,21,32,32,21,-0.10762709514436,-0.046017874660122,0.512618342641692,2.44643774077434,0.766792887026478,1.67964485374787,0.686567585903996
"5093","ratio_quantity.L84046",3,48,48,48,48,48,-0.16835083063325,-0.0477842969601627,0.538461538461538,3.69149214154554,1.50293134331329,2.18856079823224,0.592866167477726
"5094","ratio_quantity.L84047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5095","ratio_quantity.L84048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5096","ratio_quantity.L84049",2,15,15,15,15,15,-0.0464598973858111,-0.0123705745881226,0.521739130434783,3.80213810415389,1.66498282440658,2.13715527974731,0.562093017455742
"5097","ratio_quantity.L84050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5098","ratio_quantity.L84051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5099","ratio_quantity.L84052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5100","ratio_quantity.L84053",2,33,33,Inf,Inf,40,0.084592376321339,0.0534282683995188,0.574849039356924,1.73195458633177,2.46773363900247,-0.735779052670692,-0.424825834624826
"5101","ratio_quantity.L84054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5102","ratio_quantity.L84055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5103","ratio_quantity.L84056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5104","ratio_quantity.L84057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5105","ratio_quantity.L84058",3,12,12,12,12,12,-0.552928053459437,-0.197417062103753,0.518387727309041,3.35373993652172,1.22047935055185,2.13326058596987,0.63608408115936
"5106","ratio_quantity.L84059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5107","ratio_quantity.L84060",1,37,37,37,37,37,-0.0512678425957013,-0.0262371799038043,0.541666666666667,2.00528282376628,0.774854601469453,1.23042822229683,0.613593358360226
"5108","ratio_quantity.L84063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5109","ratio_quantity.L84065",3,4,4,4,4,51,-0.0798097800809117,-0.0679277577294056,0.566677306984912,1.18389790749347,0.198030900503446,0.985867006990024,0.83272974869707
"5110","ratio_quantity.L84067",2,15,15,15,15,15,-0.0314856644157263,-0.0177399399344824,0.521739130434783,1.80633183255439,0.357991269430986,1.44834056312341,0.801813120391762
"5111","ratio_quantity.L84068",3,5,5,5,5,23,-0.468025782013704,-0.265717881497096,0.837365695630389,1.79677690100928,0.678924129022096,1.11785277198719,0.622143334188717
"5112","ratio_quantity.L84069",2,13,13,13,13,13,-1.0659012286505,-0.337814567260792,0.85551853232479,4.22118620435029,2.97527370990786,1.24591249444243,0.295156961604397
"5113","ratio_quantity.L84070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5114","ratio_quantity.L84071",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5115","ratio_quantity.L84072",2,18,18,18,18,18,-0.227583450216908,-0.0380673972775679,0.542354120102516,6.20601818683646,3.68828917789422,2.51772900894224,0.405691529277594
"5116","ratio_quantity.L84073",2,18,18,18,18,18,-1.80873146857184,-0.830206874794883,0.560252290141583,3.98738298722942,0.758959827879636,3.22842315934978,0.809659661409402
"5117","ratio_quantity.L84075",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,2.68897682088113,NA,NA
"5118","ratio_quantity.L84077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5119","ratio_quantity.L84078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5120","ratio_quantity.L84080",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5121","ratio_quantity.L84081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5122","ratio_quantity.L84084",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5123","ratio_quantity.L84085",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5124","ratio_quantity.L84606",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5125","ratio_quantity.L84613",3,7,7,7,7,15,-0.206037923774489,-0.0737072949448933,0.524107421458675,2.89296514042066,0.534235818850831,2.35872932156983,0.815332783867161
"5126","ratio_quantity.L84615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5127","ratio_quantity.L84616",1,43,43,43,43,43,-0.153975177692416,-0.0486942181321011,0.555555555555556,3.31605855429991,0.54450535583642,2.77155319846349,0.835797424285417
"5128","ratio_quantity.L84617",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5129","ratio_quantity.L85001",3,40,40,40,40,40,-2.38186564229955,-2.68194570368664,1.02010829038259,3.26997670249939,0.935062199053654,2.33491450344574,0.714046219858709
"5130","ratio_quantity.L85002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5131","ratio_quantity.L85003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5132","ratio_quantity.L85004",1,30,30,30,30,30,-0.0257936977507059,-0.0143331538319886,0.516129032258065,1.82537654274466,1.02577191247277,0.799604630271884,0.438049143038504
"5133","ratio_quantity.L85005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5134","ratio_quantity.L85006",2,36,36,Inf,Inf,37,0.0365734594091748,0.0618329029894815,0.576080094660454,1.15181785510922,1.46925166117339,-0.317433806064168,-0.275593753522833
"5135","ratio_quantity.L85007",4,9,9,9,9,33,-0.577330612575125,-0.168154630342087,0.622874963387794,3.45394085482365,2.52706042695247,0.926880427871182,0.268354458524307
"5136","ratio_quantity.L85008",1,24,24,24,24,24,-0.0190677499768832,-0.00976561160345332,0.513513513513513,1.97160802611693,1.26610127697226,0.70550674914468,0.357833169574872
"5137","ratio_quantity.L85009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5138","ratio_quantity.L85010",2,19,19,19,19,19,-0.0242031321302542,-0.00636634324811569,0.523809523809524,3.82593533333035,2.80940378385968,1.01653154947068,0.26569491141551
"5139","ratio_quantity.L85011",15,33,33,33,33,42,-0.904734761991993,-1.17117914939864,2.59759632629146,0.773993808049541,0.425696902624029,0.348296905425512,0.449999601809758
"5140","ratio_quantity.L85012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5141","ratio_quantity.L85013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5142","ratio_quantity.L85014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5143","ratio_quantity.L85015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5144","ratio_quantity.L85016",2,26,26,26,26,26,-0.0221109559335985,-0.0104395704745526,0.514285714285714,2.14010575155244,1.3662222938765,0.773883457675947,0.36160991442342
"5145","ratio_quantity.L85017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5146","ratio_quantity.L85018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5147","ratio_quantity.L85019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5148","ratio_quantity.L85020",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.937711350049921,NA,NA
"5149","ratio_quantity.L85021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5150","ratio_quantity.L85022",2,39,39,39,39,39,-0.0500293323030531,-0.0241199803623752,0.545454545454545,2.12421561070873,1.02357030004156,1.10064531066717,0.518141993269668
"5151","ratio_quantity.L85023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5152","ratio_quantity.L85024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5153","ratio_quantity.L85025",1,10,10,10,10,10,-0.0122424560199402,-0.0146061059168154,0.509803921568627,0.850416305344557,0.226051048327606,0.624365257016951,0.734187777319229
"5154","ratio_quantity.L85026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5155","ratio_quantity.L85027",6,11,11,11,11,32,-0.87108629087882,-0.429489182041134,1.15978561941437,2.40951649836078,1.65844123384882,0.751075264511964,0.311712023977809
"5156","ratio_quantity.L85028",2,17,17,Inf,Inf,17,-0.126094884154982,-0.144440369604955,1.69405446211172,0.999084094164987,0.924650310024541,0.0744337841404459,0.0745020209761782
"5157","ratio_quantity.L85029",2,37,37,37,37,37,-0.0568824818549837,-0.0418694610524526,0.541666666666667,1.41544981052738,0.0502702460077735,1.36517956451961,0.964484614266158
"5158","ratio_quantity.L85030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5159","ratio_quantity.L85031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5160","ratio_quantity.L85032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5161","ratio_quantity.L85033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5162","ratio_quantity.L85034",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,1.21781366465632,NA,NA
"5163","ratio_quantity.L85035",1,21,21,21,21,21,-0.0213253358185664,-0.0153004940047307,0.525,1.41509313259513,0.56207969985247,0.853013432742656,0.602796673303278
"5164","ratio_quantity.L85036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5165","ratio_quantity.L85037",2,46,46,46,46,46,-0.105700649278975,-0.0491362675803359,0.533333333333333,2.25687440512354,0.671364665938917,1.58550973918462,0.702524578055921
"5166","ratio_quantity.L85038",2,31,31,31,31,31,-0.0226633054638083,-0.0168327563994594,0.533333333333333,1.36904442843522,0.689145264520967,0.67989916391425,0.496623155386825
"5167","ratio_quantity.L85039",15,17,17,19,19,23,-2.64690312334568,-1.09374999999999,4.27891238670106,2.73634664230147,2.11775413931581,0.618592502985661,0.226065109377144
"5168","ratio_quantity.L85040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5169","ratio_quantity.L85041",2,47,47,47,47,47,-0.1779726834364,-0.0875336453715565,0.571428571428571,2.21116440852627,0.609410257598671,1.6017541509276,0.724393963990746
"5170","ratio_quantity.L85042",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,1.53497180229199,NA,NA
"5171","ratio_quantity.L85043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5172","ratio_quantity.L85044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5173","ratio_quantity.L85046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5174","ratio_quantity.L85047",2,44,44,44,44,44,-0.0595079445704818,-0.015110735515501,0.529411764705882,3.99763157259883,2.98599651490064,1.01163505769819,0.25305860215641
"5175","ratio_quantity.L85048",2,35,35,35,35,35,-0.287075789024718,-0.0871095337158751,0.607137755447492,3.58264834898208,1.69130961111605,1.89133873786603,0.527916377392553
"5176","ratio_quantity.L85050",1,22,22,22,22,22,-0.0474816038219845,-0.0179327192546532,0.512820512820513,2.69524534493246,0.843462795875068,1.8517825490574,0.687055281456686
"5177","ratio_quantity.L85051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5178","ratio_quantity.L85052",2,37,37,37,37,37,-0.056883093830293,-0.0242634198086472,0.541666666666667,2.40128030901678,1.03608605708975,1.36519425192703,0.568527650354165
"5179","ratio_quantity.L85053",2,29,29,29,29,29,-0.209087277822457,-0.394933421822032,0.571844457580354,0.738511394064201,0.372874768490933,0.365636625573269,0.495099504912287
"5180","ratio_quantity.L85054",3,8,8,8,8,8,-0.152571256464966,-0.109004526957167,0.53707066695106,1.55224942327099,0.700008186576145,0.852241236694849,0.549036272082456
"5181","ratio_quantity.L85055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5182","ratio_quantity.L85056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5183","ratio_quantity.L85060",2,23,23,23,23,23,-0.0248624057025416,-0.0114248666874709,0.526315789473684,2.20102834117092,1.70378022712008,0.497248114050832,0.225916270476691
"5184","ratio_quantity.L85061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5185","ratio_quantity.L85062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5186","ratio_quantity.L85064",6,15,15,15,15,36,-4.02615231595395,-1.23073717607622,1.77709475180134,3.28811001025073,1.02252889147646,2.26558111877427,0.689022299044524
"5187","ratio_quantity.L85065",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,2.17000034610968,NA,NA
"5188","ratio_quantity.L85066",2,46,46,46,46,46,-0.154256171587031,-0.0405794818865396,0.533333333333333,3.9555903536826,1.64174777987714,2.31384257380547,0.58495505522995
"5189","ratio_quantity.L85601",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.798721212031639,NA,NA
"5190","ratio_quantity.L85607",2,8,8,8,8,8,-0.652260439338774,-1.19186962835415,0.852511267229983,1.19951864931555,0.434413876614862,0.765104772700687,0.637843165787593
"5191","ratio_quantity.L85608",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5192","ratio_quantity.L85609",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5193","ratio_quantity.L85611",3,36,36,36,36,36,-0.650153306967821,-15.8838592767517,0.961387497168178,0.691085003455425,0.0148193885156829,0.676265614939742,0.978556344817807
"5194","ratio_quantity.L85612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5195","ratio_quantity.L85619",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5196","ratio_quantity.L85620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5197","ratio_quantity.L85624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5198","ratio_quantity.M81001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5199","ratio_quantity.M81002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5200","ratio_quantity.M81003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5201","ratio_quantity.M81004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5202","ratio_quantity.M81005",2,12,12,12,12,12,-0.0231210446782739,-0.00912436629305546,0.510204081632653,2.55711013889858,1.42417894966316,1.13293118923542,0.443051385234196
"5203","ratio_quantity.M81006",2,22,22,22,22,22,-0.0350716814946037,-0.010520354305181,0.512820512820513,3.3687694332264,2.00097385493686,1.36779557828954,0.406022319247759
"5204","ratio_quantity.M81007",1,12,12,12,12,12,-0.0172858616389912,-0.00902198987468,0.510204081632653,1.93325582825396,1.08624860794339,0.847007220310569,0.438124746829577
"5205","ratio_quantity.M81008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5206","ratio_quantity.M81009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5207","ratio_quantity.M81010",3,25,25,25,25,25,-1.07818480107558,-0.191059874063452,0.561690750114116,6.72136239846847,2.88229329912321,3.83906909934526,0.571174245896937
"5208","ratio_quantity.M81011",1,2,2,2,2,2,-0.0151039775961847,-0.0118630643543101,0.508474576271186,1.28829757623809,0.397162898063197,0.891134678174896,0.691714938079029
"5209","ratio_quantity.M81012",2,20,20,20,20,20,-0.079713195506226,-0.0768011603894051,0.806724525713165,1.11762974653301,1.01881882289615,0.0988109236368602,0.0884111432640201
"5210","ratio_quantity.M81013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5211","ratio_quantity.M81014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5212","ratio_quantity.M81015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5213","ratio_quantity.M81016",2,12,12,Inf,Inf,12,-0.169180801046351,-0.0987103378625933,1.89427532895953,1.88309248152154,1.79378086010097,0.0893116214205656,0.0474281652637697
"5214","ratio_quantity.M81017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5215","ratio_quantity.M81018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5216","ratio_quantity.M81019",2,20,20,20,20,20,-0.00380749889768611,-0.00240205627024951,0.51219512195122,1.58890729228871,1.43279983748358,0.15610745480513,0.0982483091132829
"5217","ratio_quantity.M81020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5218","ratio_quantity.M81021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5219","ratio_quantity.M81022",2,15,15,15,15,15,-0.0173023294322057,-0.00608514455836042,0.521739130434783,2.86067429311611,2.06476713923465,0.795907153881463,0.278223618744966
"5220","ratio_quantity.M81023",12,15,15,15,15,15,-1.17333045099336,-0.646563745019883,0.806911609039744,2.98804780876491,1.54277634480595,1.44527146395895,0.483684183271602
"5221","ratio_quantity.M81024",2,29,29,29,29,29,-0.554316630674336,-2.45876631751934,0.850435551024535,0.779761654353362,0.127958434219231,0.651803220134131,0.835900581280386
"5222","ratio_quantity.M81025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5223","ratio_quantity.M81026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5224","ratio_quantity.M81027",15,19,19,19,19,19,-0.54458815520762,-0.307692307692303,0.617692789438023,2.17835262083051,0.415054863370568,1.76329775745994,0.80946387678395
"5225","ratio_quantity.M81029",2,33,33,33,33,33,-0.0413297676059798,-0.0118179229755634,0.535714285714286,3.53854054579769,2.38130705283026,1.15723349296743,0.327036945879211
"5226","ratio_quantity.M81032",1,35,35,35,35,35,-0.0377659633253101,-0.0222960699440426,0.538461538461538,1.73160543459056,0.749690388132494,0.981915046458063,0.567054726696581
"5227","ratio_quantity.M81033",15,33,33,35,35,40,-2.70349120644526,-1.12938345149252,2.25360427834529,2.84772182254198,1.64809186424678,1.19962995829521,0.421259530618187
"5228","ratio_quantity.M81034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5229","ratio_quantity.M81035",2,41,41,41,41,41,-0.0245816678779374,-0.0103865871618548,0.55,2.39125586941112,1.89962251185237,0.491633357558748,0.205596299353703
"5230","ratio_quantity.M81037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5231","ratio_quantity.M81038",1,27,27,27,27,27,-0.025852936950207,-0.0143724410929274,0.529411764705882,1.82463831954809,0.94563846324105,0.878999856307037,0.481739228476108
"5232","ratio_quantity.M81039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5233","ratio_quantity.M81040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5234","ratio_quantity.M81041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5235","ratio_quantity.M81042",1,31,31,31,31,31,-0.0417338159283357,-0.0182155418272851,0.533333333333333,2.33284413941169,1.08082966156162,1.25201447785007,0.536690152890288
"5236","ratio_quantity.M81043",2,46,46,46,46,46,-0.0320915388617309,-0.0193123983996861,0.533333333333333,1.69379808600155,1.21242500307558,0.481373082925963,0.284197441775551
"5237","ratio_quantity.M81044",4,27,27,36,36,27,-0.106850295822031,-0.134194466797653,0.567797835164556,0.903085031663614,0.338533940387975,0.564551091275639,0.625136140542219
"5238","ratio_quantity.M81045",2,9,9,9,9,9,-0.0274245047110842,-0.0160121903917695,0.519230769230769,1.74015112362393,0.314076878647548,1.42607424497639,0.819511722640807
"5239","ratio_quantity.M81046",1,15,15,15,15,15,-0.0295744721257954,-0.00942140652492331,0.521739130434783,3.16864633443843,1.80822061665184,1.36042571778659,0.42933971614339
"5240","ratio_quantity.M81047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5241","ratio_quantity.M81048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5242","ratio_quantity.M81049",3,42,42,42,42,42,-0.044184085500541,-0.0326949847828863,0.526315789473684,1.39558662610269,0.556089001592407,0.839497624510279,0.601537453002584
"5243","ratio_quantity.M81054",3,29,29,29,29,29,-0.948371794463026,-0.3202161342411,0.610157016274038,3.91003328822452,2.35572551306474,1.55430777515977,0.397517785805235
"5244","ratio_quantity.M81055",2,13,13,13,13,13,-0.267419739449555,-0.0865915539497076,0.650096349962454,3.35570869202884,1.71029265814402,1.64541603388482,0.490333394490812
"5245","ratio_quantity.M81056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5246","ratio_quantity.M81057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5247","ratio_quantity.M81058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5248","ratio_quantity.M81061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5249","ratio_quantity.M81062",2,34,34,Inf,Inf,42,0.0637016393456144,0.0518317686737646,0.548030528049061,1.33671000468981,1.68542218084751,-0.348712176157703,-0.260873469140095
"5250","ratio_quantity.M81063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5251","ratio_quantity.M81064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5252","ratio_quantity.M81066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5253","ratio_quantity.M81067",2,44,44,44,44,44,-0.151457207911583,-0.0341123400632367,0.529411764705882,4.59141083263549,2.01663829813859,2.5747725344969,0.560780254338288
"5254","ratio_quantity.M81068",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5255","ratio_quantity.M81069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5256","ratio_quantity.M81070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5257","ratio_quantity.M81072",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5258","ratio_quantity.M81073",2,30,30,30,30,30,-0.00135273405642009,-0.000448888066988206,0.516129032258065,3.01487471403729,2.97293995828827,0.0419347557490224,0.0139092863639652
"5259","ratio_quantity.M81074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5260","ratio_quantity.M81075",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5261","ratio_quantity.M81076",2,14,14,14,14,14,-0.533894690437091,-0.120547961002878,0.514787689789256,4.9627932466254,1.85144442636326,3.11134882026214,0.626935007292072
"5262","ratio_quantity.M81077",2,36,36,Inf,Inf,38,0.054880665324427,0.0571783378255838,0.650795229023797,1.42228608798029,1.75960057878717,-0.337314490806879,-0.237163601372127
"5263","ratio_quantity.M81078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5264","ratio_quantity.M81079",2,38,38,38,38,38,-0.0031298348046821,-0.00183389652287766,0.521739130434783,1.70978817983002,1.69413900580661,0.0156491740234106,0.00915269751424203
"5265","ratio_quantity.M81080",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5266","ratio_quantity.M81081",3,27,27,27,27,27,-0.199211673781645,-0.0544069903615179,0.558250338875617,3.86072046994817,2.0764701085164,1.78425036143176,0.462154764977253
"5267","ratio_quantity.M81082",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5268","ratio_quantity.M81083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5269","ratio_quantity.M81084",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5270","ratio_quantity.M81087",2,31,31,31,31,31,-0.0983675792980526,-0.0339840083365908,0.533333333333333,2.99289309623478,0.0418657172932075,2.95102737894158,0.986011622885603
"5271","ratio_quantity.M81089",15,2,2,2,2,12,-1.65969461265635,-1.11015128535474,1.13477278999302,1.66112956810618,0.198550779389759,1.46257878871642,0.880472430807355
"5272","ratio_quantity.M81090",2,17,17,17,17,17,-1.39859024719108,-1.33970815960078,0.765034819498009,2.44254167584241,0.614402339506334,1.82813933633607,0.748457786582318
"5273","ratio_quantity.M81091",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,2.15757302864513,NA,NA
"5274","ratio_quantity.M81092",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5275","ratio_quantity.M81093",2,18,18,18,18,18,-0.0151982021818248,-0.00637450150457405,0.511627906976744,2.39941635177661,1.74589365795815,0.653522693818464,0.272367358559748
"5276","ratio_quantity.M81094",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5277","ratio_quantity.M81600",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5278","ratio_quantity.M81604",2,37,37,37,37,37,-0.11733239060518,-0.0365047723547843,0.541666666666667,3.33149818418537,0.515520809661062,2.81597737452431,0.845258565017913
"5279","ratio_quantity.M81605",2,34,34,34,34,34,-0.0571329484806828,-0.0263488548489868,0.518518518518518,2.22546052127764,0.682870912299205,1.54258960897844,0.693155234267122
"5280","ratio_quantity.M81608",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5281","ratio_quantity.M81616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
